file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00345_0200_1500383_to_1503609,སྡུག་རེས་འུ་ལག་ཏུ་བཏང་བ་རེད་ཅེས་ཟེར།  ,sdug res 'u lag tu btang ba red ces zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0200_1500383_to_1503609.wav,STT_AB,2,38,3.226,wav16k/STT_AB00345_0200_1500383_to_1503609.wav,སྡུག་རིས་འུལ་ལག་ཏུ་བཏང་བ་རེད་ཅེས་ཟེར།
STT_AB00345_0165_1199274_to_1207141,ངེས་པ་འདུག་ཅེས་སྐུ་རྫོང་གི་སྙན་དུ་འཁྱོལ་ཐབས་ཅིས་ཀྱང་བྱེད་དགོས་པ་དང་། ང་ཡི་ཁམས་ཀྱང་ཤི་ལ་ཁད་ཀྱི་བཟོ་རུ་བརྫུས་ནས་ ,nges pa 'dug ces sku rdzong gi snyan du 'khyol thabs cis kyang byed dgos pa dang /_nga yi khams kyang shi la khad kyi bzo ru brdzus nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0165_1199274_to_1207141.wav,STT_AB,2,111,7.867,wav16k/STT_AB00345_0165_1199274_to_1207141.wav,ཉེས་པ་འདུག་ཅེས་སྐུ་རྫོང་གི་སྙན་དུ་འཁྱོན་ཐབས་གཅིག་ཀྱང་བྱེད་དགོས་པ་དང་། ང་ཡི་ཁམས་ཀྱང་ཤཱི་ལ་ཁྱད་ཀྱི་བཟོ་རུ་འྫུས་ནས་
STT_AB00345_0166_1208148_to_1209974,བྱ་ལམ་བྱེད་བདེ་མེད་བཞིན་དུ་ ,bya lam byed bde med bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0166_1208148_to_1209974.wav,STT_AB,2,28,1.826,wav16k/STT_AB00345_0166_1208148_to_1209974.wav,བྱ་ལམ་བྱེད་བདེ་མེད་པ་བཞིན་དུ་
STT_AB00345_0170_1235554_to_1239308,རྒྱུན་མིང་དུ་སྲས་སྐུ་བགྲེས་ཞེས་སུ་གྲགས། ད་བར་ ,rgyun ming du sras sku bgres zhes su grags/_da bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0170_1235554_to_1239308.wav,STT_AB,2,46,3.754,wav16k/STT_AB00345_0170_1235554_to_1239308.wav,རྒྱུད་མིན་དུ་སྲས་སྐུ་བགྲེས་ཞེས་སོ་གྲགས། ད་བར་
STT_AB00345_0176_1283950_to_1287977,བཅས་ཞིབ་ཕྲ་རྗེས་སུ་ཞུས་འཐུས་སུ་གོང་མིང་ནས། ཟླ་ཚེས་ལ་ཕུལ།  ,bcas zhib phra rjes su zhus 'thus su gong ming nas/_zla tshes la phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0176_1283950_to_1287977.wav,STT_AB,2,58,4.027,wav16k/STT_AB00345_0176_1283950_to_1287977.wav,བཅས་ཞིབ་ལྟ་རྗེས་སུ་ཞུགས་དུས་སུ་གོང་མིན་ནས་ ཟླ་ཚད་ལ་ཕུལ།
STT_AB00345_0180_1327329_to_1333233,ཡིན་ནའང་ཞེས་སྨྲས་པར། ཁོང་གིས། ཡིན་ནའང་ག་རེ། རིང་འདུག་ཐུང་འདུག་ཅེས་སླར་དུ་བརྗོད།  ,yin na'ang zhes smras par/_khong gis/_yin na'ang ga re/_ring 'dug thung 'dug ces slar du brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0180_1327329_to_1333233.wav,STT_AB,2,81,5.904,wav16k/STT_AB00345_0180_1327329_to_1333233.wav,ཡིན་ནས་ཞེས་སྨྲས་པར་ཁོང་གིས་ཡིན་ནས་ག་རེ་ རིང་དུ་འཐུང་འདུག་ཅེས་སླར་དུ་བརྗོད།
STT_AB00345_0181_1334837_to_1345844,འོན་ཀྱང་། ཁྱེད་རང་གཟིམ་ཤག་བཀྲས་རབ་པའི་སྲས་སྐུ་བགྲེས་ཡིན་གསུངས་པ་ཨེ་ཡིན། བྱས་ན། བྱས་ན། བདག་བདག་ཀྱང་གཟིམ་ཤག་བཀྲས་རབ་པའི་དྲེལ་པ་ཡིན་ཞེས་བརྗོད།  ,'on kyang /_khyed rang gzim shag bkras rab pa'i sras sku bgres yin gsungs pa e yin/_byas na/_byas na/_bdag bdag kyang gzim shag bkras rab pa'i drel pa yin zhes brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0181_1334837_to_1345844.wav,STT_AB,2,141,11.007,wav16k/STT_AB00345_0181_1334837_to_1345844.wav,འོན་ཀྱང་ཁྱེད་རང་གཟིམ་ཤག་བཀྲས་རབ་པའི་སྲས་སྐུ་བགྲེས་ཡིན་གསུངས་པ་ཨ་ཡིན། བྱས་ན། བྱས་ན། བདག་བདག་ཀྱང་གཟིམ་ཤག་བཀྲས་རབ་པའི་ཞབས་ཀྲས་ཡིན་ཞེས་བརྗོད།
STT_AB00345_0190_1419906_to_1424394,མདུན་ཐབས་ཐད་བསམ་བློ་གཏོང་བའི་དུས་མིན་པར་བརྙས་ནས་ལོ་ཤས་རིང་དུས་འདའ་བར་བྱས།  ,mdun thabs thad bsam blo gtong ba'i dus min par brnyas nas lo shas ring dus 'da' bar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0190_1419906_to_1424394.wav,STT_AB,2,75,4.488,wav16k/STT_AB00345_0190_1419906_to_1424394.wav,འདུན་ཐབས་ཐད་བསམ་བློ་གཏོང་བའི་དུས་མིན་པར་བརྙས་ནས་ལོ་ཤས་རིང་དུས་འདའ་བར་བྱས།
STT_AB00345_0196_1454530_to_1461339,ང་ཡིས་དེ་སྐོར་ཕ་རོལ་པོ་སུ་རུང་བར་བརྩམས་རུང་གང་གིས་ཀྱང་གསང་བ་ལས་བརྗོད་མི་ཕོད།  ,nga yis de skor pha rol po su rung bar brtsams rung gang gis kyang gsang ba las brjod mi phod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0196_1454530_to_1461339.wav,STT_AB,2,78,6.809,wav16k/STT_AB00345_0196_1454530_to_1461339.wav,ང་ཡིས་དེ་སྐོར་ཕ་རོལ་པོ་སུ་རུང་བར་བརྩམས་རུང་གང་གིས་ཀྱང་གསང་བ་ལས་བརྗོད་མི་ཕོད།
STT_AB00345_0210_1591800_to_1604445,ཉིན་ཞིག་ང་ཡིས། ཕར་ལ་མིག་ཅིག་བལྟས་པས། ཚུར་ལ་སྤྱན་ཞིག་གཟིགས་བྱུང་། སྤྱན་མིག་དཀྲི་གའི་འོག་ནས། ལས་འགྲོའི་མདུད་པ་ཐེབས་སོང་། ཞེས་གཞས་ཚིག་ཏུ་བསྒྲགས་རྗེས། མོ་གཟིམ་ཆུང་དུ་ཆང་སྐྱེལ་བར་ཡོང་རོགས་ཞེས་བསྙད་པ་ལྟར་དྲུང་དུ་འཁོད།  ,nyin zhig nga yis/_phar la mig cig bltas pas/_tshur la spyan zhig gzigs byung /_spyan mig dkri ga'i 'og nas/_las 'gro'i mdud pa thebs song /_zhes gzhas tshig tu bsgrags rjes/_mo gzim chung du chang skyel bar yong rogs zhes bsnyad pa ltar drung du 'khod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0210_1591800_to_1604445.wav,STT_AB,2,213,12.645,wav16k/STT_AB00345_0210_1591800_to_1604445.wav,ཉིན་ཞིག་ང་ཡིན། ཕ་ལ་མིག་ཅིག་བལྟས་པས་ཚུར་ལ་སྤྱན་ཅིག་གཟིགས་བྱུང་། སྤྱས་མིད་དཀྲིས་ཀའི་འོག་ནས་ལས་འགྲོའི་འདུད་པ་ཐེབས་སོང་ཞེས་གཞས་ཚིག་ཏུ་སྒྲགས་རྗེས མོ་གཟིམ་ཆུང་དུ་ཆང་སྐྱེ་བར་ཡོང་རོགས་ཞེས་བརྙས་པ་ལྟར་དྲུང་དུ་འཁོད།
STT_AB00345_0213_1623540_to_1627704,ང་ཡིས་སླར་མོའི་ལག་ནས་བཟུང་བར་རྩ་འདར་ཕྲ་མོའི་ཁྲོད་ ,nga yis slar mo'i lag nas bzung bar rtsa 'dar phra mo'i khrod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0213_1623540_to_1627704.wav,STT_AB,2,50,4.164,wav16k/STT_AB00345_0213_1623540_to_1627704.wav,ང་ཡིས་སླར་མོའི་ལག་ནས་བཟུང་བར་རྩ་འདར་ཕྲ་བུའི་ཁྲོད།
STT_AB00345_0205_1543481_to_1552602,གཟིམ་ཤག་ཏུ་འཇུག་རྒྱུར་ངེས་པས། ངོས་གོ་མག་ཏུ་མཛད་སྒོར་ཞུགས་པའི་གྲབས་གཤོམ་ཡོངས་སུ་ཚར་བ་དགོས་ཞེས། སྐུ་དབང་བཙན་པོས་མགྲིན་གཅིག་ཏུ་བཀའ་སྩལ་གནང་བྱུང་།  ,gzim shag tu 'jug rgyur nges pas/_ngos go mag tu mdzad sgor zhugs pa'i grabs gshom yongs su tshar ba dgos zhes/_sku dbang btsan pos mgrin gcig tu bka' stsal gnang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0205_1543481_to_1552602.wav,STT_AB,2,144,9.121,wav16k/STT_AB00345_0205_1543481_to_1552602.wav,གཟིམ་ཤག་ཏུ་འཇུག་རྒྱུར་ངེས་པས། ངོས་གོ་དམག་ཏུ་མཛད་སྒོར་བཞུགས་པའི་གྲབ་ཞུམ་ཡོངས་སུ་ཚར་བ་དགོས་ཞེས་སྐུ་དབང་བཙན་པོས་མགྲིན་གཅིག་ཏུ་བཀའ་སྩལ་གནང་བྱུང་།
STT_AB00558_0327_1373779_to_1376527,བཅིངས་གྲོལ་སོགས་འཁོར་འདས་ཀྱི་རྣམ་གཞག་རྣམས་ ,bcings grol sogs 'khor 'das kyi rnam gzhag rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0327_1373779_to_1376527.wav,STT_AB,2,43,2.748,wav16k/STT_AB00558_0327_1373779_to_1376527.wav,བཅིངས་གྲོལ་སོགས་འཁོར་འདས་ཀྱི་རྣམ་གཞག་རྣམས་
STT_AB00345_0226_1702500_to_1707448,ཁུ་སིམ་ཞི་མིའི་གོམ་བགྲོད་ལྟར་དུ་གཟིམ་ཆུང་གི་སྒོ་ལས་ཕྱིར་ཐོན་ཞེས་གསུངས་གནང་བྱུང་།  ,khu sim zhi mi'i gom bgrod ltar du gzim chung gi sgo las phyir thon zhes gsungs gnang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0226_1702500_to_1707448.wav,STT_AB,2,82,4.948,wav16k/STT_AB00345_0226_1702500_to_1707448.wav,བླུ་སིམ་གཞི་མིའི་གོམ་བགྲོས་ལྟར་དུ་གཟིམ་ཆུང་གི་མྒོ་ལས་ཕྱིར་ཐོན། ཞེས་གསུངས་གནང་བྱུང་།
STT_AB00345_0220_1672295_to_1673609,མོ་ང་ཡི་གམ་དུ་འབྱོར།  ,mo nga yi gam du 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0220_1672295_to_1673609.wav,STT_AB,2,22,1.314,wav16k/STT_AB00345_0220_1672295_to_1673609.wav,མོ་ང་ཡི་གམ་དུ་འབྱོར།
STT_AB00345_0225_1699104_to_1701459,ཟླ་འོད་ནུབ་པའི་མཚམས་ན་མོ་མལ་ལས་ལངས།  ,zla 'od nub pa'i mtshams na mo mal las langs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00345_0225_1699104_to_1701459.wav,STT_AB,2,37,2.355,wav16k/STT_AB00345_0225_1699104_to_1701459.wav,ཟླ་འོད་ནུབ་པའི་མཚམས་ན་མོ་མལ་ལས་ལངས།
STT_AB00346_0197_1325947_to_1329052,དྲེལ་པའི་སྲོལ་ལྟར་མཚན་འགྲུལ་ལ་སྤྱིར་བཏང་མ་བསྐྱོད།  ,drel pa'i srol ltar mtshan 'grul la spyir btang ma bskyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0197_1325947_to_1329052.wav,STT_AB,2,51,3.105,wav16k/STT_AB00346_0197_1325947_to_1329052.wav,དྲེལ་པའི་སྲོལ་ལྟར་མཚན་གྲོལ་ལ་སྤྱིར་བཏང་མ་བསྐྱོད།
STT_AB00346_0015_84735_to_89616,དེའི་ཚེ་སྒོ་ཕྱི་ལས། སྐུ་ངོ་སྲས་སྐུ་ཞབས། སྐུ་ངོ་སྲས་སྐུ་ཞབས།  ,de'i tshe sgo phyi las/_sku ngo sras sku zhabs/_sku ngo sras sku zhabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0015_84735_to_89616.wav,STT_AB,2,61,4.881,wav16k/STT_AB00346_0015_84735_to_89616.wav,དེའི་ཚེ་སྒོ་ཕྱི་ནས་སྐུ་ངོ་སྲས་སྐུ་ཞབས། སྐུ་ངོ་སྲས་སྐུ་ཞབས།
STT_AB00346_0020_119377_to_131703,རྡོ་གཅལ་མཐིལ་དུ་མནའ་བ་ཆིབས་ལས་བཤོལ་སའི་ཆིབས་བཀྱག་ཏུ་གྲོ་དོ་པོ་བརྩེགས་པའི་སྟེང་དར་གྱི་ཁེབས་དང་། དེའི་ཡང་སྟེང་དུ་སྟག་སྤགས་ཆ་ཚང་ཞིག་འགེབབ་བཞིན་འདུག་པས། དེར་ཡོད་པའི་མི་རྣམས་ནི་ ,rdo gcal mthil du mna' ba chibs las bshol sa'i chibs bkyag tu gro do po brtsegs pa'i steng dar gyi khebs dang /_de'i yang steng du stag spags cha tshang zhig 'gebab bzhin 'dug pas/_der yod pa'i mi rnams ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0020_119377_to_131703.wav,STT_AB,2,173,12.326,wav16k/STT_AB00346_0020_119377_to_131703.wav,རྡོ་གཅལ་མཐིལ་དུ་མནའ་མ་ཆིབས་ལས་བཤོལ་སའི་ཆིབས་རྒྱག་ཏུ་དྲོ་དོར་པོ་བརྩེགས་པའི་སྟེང་དར་གྱི་ཁེབས་དང་། དེའི་ཡང་སྟེང་དུ་རྟག་པ་ཆ་ཚང་ཞིག་འགྱེབ་བཞིན་འདུག་པས། དེར་ཡོད་པའི་མི་རྣམས་ནི་
STT_AB00346_0035_244769_to_254405,ལྷག་འཕྲོད་དངུལ་དམར་ཊམ་རྡོ་དྲུག་བརྒྱ་ཙམ་ཡོད་པ་ལག་སྣེར་བཞག་སྟེ་རྒྱལ་རྩེར་མཚོ་རྒྱལ་འཚོལ་བར་ཐོན་རྒྱུ་དང་། གལ་ཏེ་མཚོ་རྒྱལ་མ་རྙེད་པའི་དབང་དུ་བཏང་ཚེ་ ,lhag 'phrod dngul dmar Tam rdo drug brgya tsam yod pa lag sner bzhag ste rgyal rtser mtsho rgyal 'tshol bar thon rgyu dang /_gal te mtsho rgyal ma rnyed pa'i dbang du btang tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0035_244769_to_254405.wav,STT_AB,2,143,9.636,wav16k/STT_AB00346_0035_244769_to_254405.wav,ལྷག་སགྲོས་དྔུལ་དམར་ཊམ་རྡོ་དྲུག་བརྒྱ་ཙམ་ཡོད་པ་ལག་ྣེར་བཞག་སྟེ་རྒྱལ་རྩེར་མཚོ་རྒྱལ་འཚོལ་བར་ཐོན་རྒྱུ་དང་། གལ་ཏེ་མཚོ་རྒྱལ་མ་རྙེད་པའི་དབང་དུ་བཏང་ཚེ་
STT_AB00346_0040_287226_to_294377,ངོས་ལ་བཟའ་ཟླ་ཡོད་པ་རྣམས་པ་གཉིས་ཀྱིས་མཁྱེན་རྗེས་གློ་བུར་དུ་སྔོན་རྩིས་ཀྱི་དུས་ལས་སྔ་བསྣུར་མཛད་སྟབས་ཁྱེད་ཀྱང་ ,ngos la bza' zla yod pa rnams pa gnyis kyis mkhyen rjes glo bur du sngon rtsis kyi dus las snga bsnur mdzad stabs khyed kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0040_287226_to_294377.wav,STT_AB,2,107,7.151,wav16k/STT_AB00346_0040_287226_to_294377.wav,ངོས་ལ་བཟའ་ཟླ་ཡོད་པ་རྣམ་པ་གཉིས་ཀྱིས་མཁྱེན་རྗེས་གློ་བུར་དུ་སྔོན་རྩིས་ཀྱི་དུས་ལས་སྔ་སྣུ་མཛད་སྟབས། ཁྱེད་ཀྱང་
STT_AB00346_0096_674274_to_680520,རྨ་ཁའང་གང་ཙམ་ཟུམ་ཟིན་པས་དེ་ཉིན་ལས་ཀ་གཞན་མེད་པར་ཁྱི་སྐྱག་ཁོས་བཤད་པའི་ཐབས་དེ་སེམས་ལ་འཁོར།  ,rma kha'ang gang tsam zum zin pas de nyin las ka gzhan med par khyi skyag khos bshad pa'i thabs de sems la 'khor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0096_674274_to_680520.wav,STT_AB,2,89,6.246,wav16k/STT_AB00346_0096_674274_to_680520.wav,རྨ་ཁ་ཡང་གང་ཙམ་བཟུང་ཟིན་པས་དེ་ཉིན་ལས་ཀ་གཞན་མེད་པར་ཁྱི་སྐྱག་ཁོས་བཤད་པའི་ཐབས་འདི་སེམས་ལ་འཁོར།
STT_AB00346_0041_295401_to_297875,སྐབས་སུ་འབྱོར་བ་ག་ལ་སྲིད། ཅེས་གསུངས།  ,skabs su 'byor ba ga la srid/_ces gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0041_295401_to_297875.wav,STT_AB,2,38,2.474,wav16k/STT_AB00346_0041_295401_to_297875.wav,སྐབས་སུ་འབྱོར་བ་ག་ལ་སྲིད། ཅེས་གསུངས།
STT_AB00346_0030_209564_to_213984,མི་ཚོགས་རྒྱ་ཆེ་འདུས་ཟིན་ཞིང་ངེད་ཀྱང་དེའི་གསེང་ནས་མི་མངོན་པར་ ,mi tshogs rgya che 'dus zin zhing nged kyang de'i gseng nas mi mngon par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0030_209564_to_213984.wav,STT_AB,2,61,4.42,wav16k/STT_AB00346_0030_209564_to_213984.wav,མི་ཚོགས་རྒྱ་ཆེར་འདུས་ཟིན་ཞིང་། ངེད་ཀྱང་དེའི་གསེང་ནས་མི་མངོན་པར་
STT_AB00346_0045_325076_to_334453,དེ་ཡི་དོད་དུ་ང་གཉིས་གཟིམ་ཤག་བཀྲས་རབ་པའི་མི་ཡིན་ལུགས་འདི་གའི་རྫོང་ལ་ཡར་ཐད་ཀར་ཞུས་ནས་བཙོན་ལས་ཐར་ཐབས་བྱས་ན་ལེགས་པར་མེད་དམ། ཞེས་ཞུས་སྐབས་ ,de yi dod du nga gnyis gzim shag bkras rab pa'i mi yin lugs 'di ga'i rdzong la yar thad kar zhus nas btson las thar thabs byas na legs par med dam/_zhes zhus skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0045_325076_to_334453.wav,STT_AB,2,134,9.377,wav16k/STT_AB00346_0045_325076_to_334453.wav,དེཡི་དོད་དུ་ང་གཉིས་གཟིམ་ཤག་བཀྲས་རབ་པི་མིག་ཡིན་ལུགས་འདི་གའི་རྫོང་ལ་ཡ་ཐད་ཀར་ཞུས་ནས་བཙོན་ལས་ཐར་ཐབས་བྱས་ན་ལེགས་པ་མེད་དམ་ཞེས་ཞུ་སྐབས།
STT_AB00346_0054_397943_to_400230,ཞོགས་པ་ཉི་ཤར་སྐབས་སྔར་བཞིན་ ,zhogs pa nyi shar skabs sngar bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0054_397943_to_400230.wav,STT_AB,2,28,2.287,wav16k/STT_AB00346_0054_397943_to_400230.wav,ཞོགས་པ་ཉི་ཤར་སྐབས་སྔར་བཞིན་
STT_AB00346_0056_402209_to_404411,བཙོན་སྲུང་བས་ངེད་ཅག་ཞོགས་ཟས་ལེན་པར་བསྐུལ།  ,btson srung bas nged cag zhogs zas len par bskul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0056_402209_to_404411.wav,STT_AB,2,43,2.202,wav16k/STT_AB00346_0056_402209_to_404411.wav,བཙུན་སྲུང་བས་ཉེ་ཅག་ཞོགས་ཟས་ལེན་པར་བསྐུལ།
STT_AB00346_0049_355213_to_356697,དབྱེ་བ་མ་མཆིས་ཞེས་གསུངས།  ,dbye ba ma mchis zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0049_355213_to_356697.wav,STT_AB,2,26,1.484,wav16k/STT_AB00346_0049_355213_to_356697.wav,དབྱེ་བ་མ་མཆིས་ ཞེས་གསུངས།
STT_AB00346_0072_522824_to_526407,དེའི་ཚེ་ངས་རྡོ་བཀྱག་འཛེགས་ནས་གནམ་སྒོའི་སྒོ་སྲུབས་ནས་ ,de'i tshe ngas rdo bkyag 'dzegs nas gnam sgo'i sgo srubs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0072_522824_to_526407.wav,STT_AB,2,53,3.583,wav16k/STT_AB00346_0072_522824_to_526407.wav,དེའི་ཚེ་ངས་རྡོ་རྒྱག་འཛེགས་ནས་གནམ་སྒོའི་སྒོ་སྲུབ་ནས་
STT_AB00346_0060_438540_to_440947,སྲུང་བྱ་དེས་ཁོག་མའི་ནང་ལ་ལྟ་ཙམ་གྱིས་ ,srung bya des khog ma'i nang la lta tsam gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0060_438540_to_440947.wav,STT_AB,2,37,2.407,wav16k/STT_AB00346_0060_438540_to_440947.wav,སྲུང་བྱ་དེས་ཁོག་མའི་ནང་ལ་ལྟ་ཙམ་གྱིས་
STT_AB00346_0073_527721_to_528438,བཙོན་སྲུང་ལགས།  ,btson srung lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0073_527721_to_528438.wav,STT_AB,2,16,0.717,wav16k/STT_AB00346_0073_527721_to_528438.wav,རྩོན་སྲུང་ལགས།
STT_AB00346_0064_471339_to_475145,ཅིའི་ཕྱིར་ཉེན་ཁ་མི་ཆེ་སྙམ་ནས་བློ་སེམས་ཀྱང་ཅུང་རྣལ་དུ་ཕབ།  ,ci'i phyir nyen kha mi che snyam nas blo sems kyang cung rnal du phab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0064_471339_to_475145.wav,STT_AB,2,58,3.806,wav16k/STT_AB00346_0064_471339_to_475145.wav,ཅིའི་ྱར་ཉེན་ཁ་མི་ཆེ་སྙམ་ནས་བློ་སེམས་ཀྱང་ཅུང་ཟད་རྣལ་དུ་ཕབ།
STT_AB00346_0076_547380_to_548950,དེའི་ནུབ་མོ་ངའི་སྣང་བར་ ,de'i nub mo nga'i snang bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0076_547380_to_548950.wav,STT_AB,2,24,1.57,wav16k/STT_AB00346_0076_547380_to_548950.wav,དེའི་ནུབ་མོ་ངའི་སྣང་བར་
STT_AB00346_0080_570861_to_571476,ཞེས་བརྗོད་པར་ ,zhes brjod par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0080_570861_to_571476.wav,STT_AB,2,14,0.615,wav16k/STT_AB00346_0080_570861_to_571476.wav,ཞེས་བརྗོད་པར་
STT_AB00346_0110_774974_to_778916,དེ་ལྟར་དུ་བསྒུགས་ནས་ནམ་ཕྱེད་བསྐྱལ་རུང་རྟགས་མཚན་གང་ཡང་མ་བྱུང་།  ,de ltar du bsgugs nas nam phyed bskyal rung rtags mtshan gang yang ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0110_774974_to_778916.wav,STT_AB,2,63,3.942,wav16k/STT_AB00346_0110_774974_to_778916.wav,དེ་ལྟར་དུ་བསྒུགས་ནས་ནམ་ཕྱེད་བསྐྱལ་རུང་རྟགས་མཚན་གང་ཡང་མ་བྱུང་།
STT_AB00346_0111_779616_to_782841,མཚན་དེའི་ཐོ་རེངས་མཚམས་སུ་རྫོང་གི་རྡོ་གཅལ་དུ་ ,mtshan de'i tho rengs mtshams su rdzong gi rdo gcal du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0111_779616_to_782841.wav,STT_AB,2,45,3.225,wav16k/STT_AB00346_0111_779616_to_782841.wav,མཚན་དེའི་ཐོ་རེངས་མཚམས་སུ་རྫོང་གི་རྡོ་གཅལ་སྟེང་དུ་
STT_AB00346_0112_783063_to_783984,གཡེར་ཁའི་སྒྲ་གྲགས།  ,g.yer kha'i sgra grags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0112_783063_to_783984.wav,STT_AB,2,20,0.921,wav16k/STT_AB00346_0112_783063_to_783984.wav,གཡེར་ཁའི་སྒྲ་གྲགས།
STT_AB00346_0113_784513_to_788438,ངས་རྐང་པའི་རྩེ་མོ་འཛུགས་བཞིན་བཙོན་ཁང་གི་སྒོ་འགྲམ་དུ་ཉན་པར་བསྐྱོད།  ,ngas rkang pa'i rtse mo 'dzugs bzhin btson khang gi sgo 'gram du nyan par bskyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0113_784513_to_788438.wav,STT_AB,2,67,3.925,wav16k/STT_AB00346_0113_784513_to_788438.wav,ངས་རྐང་པའི་རྩེད་མོ་འཛུག་བཞིན་བཙོན་ཁང་གི་སྒོ་འགྲམ་དུ་ཉན་པར་བསྐྱོད།
STT_AB00346_0105_745145_to_754172,དོན་འདི་ལྟ་བུར་ཡ་སྐྱབས་རྟེན་དུ་ཇི་ཙམ་སྐྱེལ་དགོས་རེད་ཞེས་ངས་དྲིས་པར། ཕལ་ཆེར་རྡོ་ཚད་ལྔ་བརྒྱ་རེ་སྐྱེལ་དགོས་ཀྱི་རེད་ཅེས་ཁོང་གིས་ལན་དུ་སྨྲས།  ,don 'di lta bur ya skyabs rten du ji tsam skyel dgos red zhes ngas dris par/_phal cher rdo tshad lnga brgya re skyel dgos kyi red ces khong gis lan du smras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0105_745145_to_754172.wav,STT_AB,2,137,9.027,wav16k/STT_AB00346_0105_745145_to_754172.wav,དོན་དེ་ལྟ་བུར་ཡ་སྐྱབས་རྟེན་ཇི་ཙམ་སྐྱེལ་དགོས་རེད་ཞེས་ངས་དྲིས་པར་ཕལ་ཆེར་རྡོ་ཚས་ལྔ་བརྒྱ་རེ་བསྐྱེལ་དགོས་ཀྱི་རེད་ཅེས་ཁོང་གིས་ལན་དུ་སྨྲས།
STT_AB00346_0106_754974_to_759001,ཕྱི་ཉིན་ཞོགས་ཟས་ལ་རོལ་རྗེས་ངས་སྐྱ་སྟེང་དུ་ཀེར་གཅིག་འཐེན་ནས་ ,phyi nyin zhogs zas la rol rjes ngas skya steng du ker gcig 'then nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00346_0106_754974_to_759001.wav,STT_AB,2,60,4.027,wav16k/STT_AB00346_0106_754974_to_759001.wav,ཕྱི་ཉིན་ཞོགས་ཟས་ལ་རོལ་རྗེས་ངས་སྐྱ་སྟེང་དུ་སྐད་གཅིག་འཐེན་ནས་
